Years,2015.00,2016.00,2017.00,2018.00,2019.00,2020.00,2021.00,2022.00,2023.00,2024.00,2025.00,2026.00,2027.00,2028.00,2029.00,2030.00,2031.00,2032.00,2033.00,2034.00,2035.00,2036.00,2037.00,2038.00,2039.00,2040.00,2041.00,2042.00,2043.00,2044.00,2045.00,2046.00,2047.00,2048.00,2049.00,Final
373: defectors,1.00,100.73,203.80,309.84,418.32,529.02,641.67,756.45,887.47,1068.89,1382.10,1858.05,2491.46,3328.23,4457.85,6017.91,8225.87,11493.05,16803.45,21457.57,27164.53,34034.89,42291.47,52099.02,57037.55,57579.49,58078.24,58583.86,59033.77,59508.40,59985.70,60468.28,60954.26,61445.53,61939.98,62438.47
374: defectors,1.00,100.34,202.00,305.79,411.62,519.54,629.36,741.35,901.17,1180.28,1582.23,2137.22,2909.10,3976.01,5494.69,7746.27,11307.34,15169.94,19380.33,24440.23,30518.98,37803.95,46484.44,56226.13,56980.03,57581.06,58079.43,58580.06,59027.66,59510.57,59985.02,60465.85,60951.68,61441.92,61936.32,62434.79
375: defectors,1.00,100.73,203.80,309.84,418.32,529.02,641.67,772.73,938.21,1180.63,1584.72,2181.87,2972.69,4016.02,5422.45,7363.15,10111.90,14193.45,20688.31,26256.94,33024.99,41139.03,50695.64,56631.12,57032.44,57584.22,58078.19,58591.60,59046.22,59521.26,59997.53,60479.28,60965.57,61456.04,61950.55,62449.07
376: defectors,1.00,100.34,202.00,305.79,411.62,519.54,630.45,770.12,974.24,1333.49,1849.33,2552.57,3519.77,4848.92,6731.89,9515.18,13925.47,17962.37,22857.98,28748.05,35820.77,44242.23,53820.90,56290.26,56983.88,57583.87,58077.02,58557.76,59032.25,59500.25,59982.80,60463.50,60949.26,61439.47,61933.86,62432.32
377: defectors,1.00,280.45,550.13,797.73,1014.48,1201.55,1413.06,2066.32,3570.05,5925.86,9078.22,12994.15,17416.71,21865.77,26300.41,30645.16,34807.91,38723.75,42369.87,45736.18,48796.95,51523.54,53882.21,55777.49,56756.42,57367.43,57924.42,58514.95,59018.51,59497.34,59977.40,60460.62,60947.49,61438.18,61932.77,62431.38
378: defectors,1.00,270.35,505.72,705.99,876.77,1024.86,1404.26,2449.93,4347.86,7069.02,10513.26,14457.69,18654.53,22938.19,27223.20,31427.63,35461.65,39261.72,42804.73,46079.57,49059.28,51713.08,54003.12,55827.98,56754.64,57367.51,57924.55,58515.00,59018.51,59497.34,59977.40,60460.62,60947.49,61438.18,61932.77,62431.38
379: defectors,1.00,280.45,550.13,797.73,1014.48,1209.08,1676.23,2755.51,4838.84,7752.11,11406.81,15747.69,20461.74,25049.44,29513.92,33793.37,37811.81,41520.64,44908.63,47972.59,50688.69,53016.36,54881.32,56120.43,56762.85,57378.33,57930.70,58518.34,59018.63,59497.36,59977.41,60460.62,60947.48,61438.18,61932.77,62431.36
380: defectors,1.00,270.35,505.72,705.99,876.77,1137.40,1876.81,3496.42,6003.87,9282.15,13207.58,17490.65,21893.45,26270.76,30547.88,34654.78,38517.81,42088.77,45355.06,48311.33,50931.07,53169.81,54950.21,56121.40,56762.96,57378.53,57930.76,58518.37,59018.63,59497.36,59977.41,60460.62,60947.48,61438.18,61932.77,62431.36
381: defectors,1.00,280.45,550.13,797.73,1014.48,1201.55,1413.27,2083.79,3692.62,6400.08,10476.29,15246.28,20516.04,26211.14,32234.34,38418.77,44404.09,49387.04,51925.17,52914.10,53791.26,54640.62,55448.65,56257.68,56971.07,57581.03,58076.48,58553.11,59038.07,59502.94,59985.35,60466.31,60952.21,61443.18,61937.60,62436.08
382: defectors,1.00,270.35,505.72,705.99,876.77,1024.86,1406.70,2497.41,4633.43,7932.04,11845.72,16448.01,21632.70,27236.65,33156.28,39211.23,45013.78,49694.36,51939.33,52913.33,53796.72,54648.61,55457.20,56261.20,56971.03,57581.02,58076.46,58552.64,59037.55,59511.73,59986.64,60467.71,60953.67,61445.24,61939.68,62438.17
383: defectors,1.00,280.45,550.13,797.73,1014.48,1209.08,1682.87,2815.34,5104.23,8588.46,13575.03,18907.25,24691.06,30782.07,37025.06,43106.03,48268.50,51105.05,52143.02,53013.69,53857.32,54662.36,55440.39,56290.00,56982.31,57583.89,58076.90,58554.45,59029.92,59505.04,59984.41,60465.60,60952.62,61443.19,61937.79,62436.27
384: defectors,1.00,270.35,505.72,705.99,876.77,1138.18,1894.12,3618.76,6520.32,10611.76,15160.13,20333.58,25997.82,31957.53,38037.75,43892.12,48693.40,51142.37,52136.52,53016.90,53867.90,54679.11,55459.18,56292.60,56982.04,57583.89,58076.88,58553.70,59029.00,59508.90,59983.29,60464.07,60949.89,61440.55,61935.12,62434.01
385: defectors,1.00,96.06,193.26,292.34,392.80,494.28,596.24,698.60,801.35,904.30,1007.25,1110.51,1213.93,1317.08,1420.13,1523.14,1626.03,1728.72,1831.34,1934.12,2037.13,2140.23,2243.39,2346.68,2450.18,2553.97,2658.15,2762.77,2867.83,2973.40,3079.59,3186.46,3294.01,3402.27,3511.28,3621.08
386: defectors,1.00,95.66,191.39,287.95,385.03,482.56,580.24,678.13,776.34,874.70,973.04,1071.70,1170.55,1269.19,1367.80,1466.46,1565.09,1663.63,1762.22,1861.09,1960.34,2059.80,2159.48,2259.43,2359.73,2460.48,2561.76,2663.62,2766.07,2869.17,2973.03,3077.69,3183.18,3289.49,3396.68,3504.78
387: defectors,1.00,96.06,193.26,292.34,392.80,494.28,596.24,698.60,801.35,904.30,1007.25,1110.51,1213.93,1317.08,1420.13,1523.14,1626.03,1728.72,1831.34,1934.12,2037.13,2140.23,2243.39,2346.68,2450.18,2553.97,2658.15,2767.00,2884.48,3011.55,3150.11,3301.23,3463.76,3636.75,3817.76,4006.19
388: defectors,1.00,95.66,191.39,287.95,385.03,482.56,580.24,678.13,776.34,874.70,973.04,1071.70,1170.55,1269.19,1367.80,1466.46,1565.09,1663.63,1762.22,1861.09,1960.34,2059.80,2159.48,2259.43,2359.73,2462.34,2575.51,2700.11,2834.57,2979.96,3138.30,3309.89,3490.17,3677.92,3873.12,4074.08
389: defectors,1.00,96.06,193.26,292.34,392.80,494.28,596.24,698.60,801.35,904.30,1007.25,1110.51,1213.93,1317.08,1420.13,1523.14,1626.03,1728.72,1831.34,1934.12,2037.13,2140.23,2243.39,2346.68,2450.18,2553.97,2658.15,2762.77,2867.83,2973.40,3079.59,3186.46,3294.01,3402.27,3511.28,3621.08
390: defectors,1.00,95.66,191.39,287.95,385.03,482.56,580.24,678.13,776.34,874.70,973.04,1071.70,1170.55,1269.19,1367.80,1466.46,1565.09,1663.63,1762.22,1861.09,1960.34,2059.80,2159.48,2259.43,2359.73,2460.48,2561.76,2663.62,2766.07,2869.17,2973.03,3077.69,3183.18,3289.49,3396.68,3504.78
391: defectors,1.00,96.06,193.26,292.34,392.80,494.28,596.24,698.60,801.35,904.30,1007.25,1110.51,1213.93,1317.08,1420.13,1523.14,1626.03,1728.72,1831.34,1934.12,2037.13,2140.23,2243.39,2346.68,2450.18,2553.97,2658.15,2767.00,2884.48,3011.55,3150.23,3302.82,3468.34,3645.87,3833.56,4031.14
392: defectors,1.00,95.66,191.39,287.95,385.03,482.56,580.24,678.13,776.34,874.70,973.04,1071.70,1170.55,1269.19,1367.80,1466.46,1565.09,1663.63,1762.22,1861.09,1960.34,2059.80,2159.48,2259.43,2359.73,2462.34,2575.51,2700.11,2834.59,2980.88,3141.66,3317.50,3504.25,3700.78,3907.24,4121.82
393: defectors,1.00,276.09,542.96,794.79,1024.56,1228.45,1406.24,1561.34,1698.32,1821.05,1932.93,2037.23,2136.10,2230.94,2323.31,2414.25,2504.38,2594.13,2683.96,2774.37,2865.57,2957.50,3050.19,3143.69,3238.13,3333.60,3430.16,3527.84,3626.61,3726.51,3827.61,3929.94,4037.36,4181.45,4368.70,4598.82
394: defectors,1.00,265.90,498.73,698.32,868.02,1013.56,1140.21,1252.87,1355.56,1451.15,1541.90,1629.97,1716.52,1802.07,1887.43,1973.11,2059.28,2146.02,2233.50,2322.05,2411.76,2502.50,2594.24,2686.99,2780.81,2875.74,2971.82,3069.05,3167.40,3266.90,3367.62,3469.56,3581.52,3735.69,3935.14,4179.60
395: defectors,1.00,276.09,542.96,794.79,1024.56,1228.45,1406.24,1561.34,1698.32,1821.05,1932.93,2037.23,2136.10,2230.94,2323.31,2414.25,2504.38,2594.13,2686.75,2848.85,3095.47,3396.38,3741.25,4127.21,4556.35,5024.34,5521.40,6046.48,6591.49,7150.62,7725.84,8318.00,8930.57,9563.46,10216.88,10891.09
396: defectors,1.00,265.90,498.73,698.32,868.02,1013.56,1140.21,1252.87,1355.56,1451.15,1541.90,1629.97,1716.52,1802.07,1887.43,1973.11,2059.28,2146.02,2244.67,2425.95,2689.77,3005.94,3364.39,3762.77,4203.53,4678.96,5183.34,5715.68,6266.55,6830.92,7411.40,8009.37,8629.20,9269.51,9931.06,10614.69
397: defectors,1.00,276.09,542.96,794.79,1024.56,1228.45,1406.24,1561.34,1698.32,1821.05,1932.93,2037.23,2136.10,2230.94,2323.31,2414.25,2504.38,2594.13,2683.96,2774.37,2865.57,2957.50,3050.19,3143.69,3238.13,3333.60,3430.16,3527.84,3626.61,3726.51,3827.61,3929.94,4037.36,4181.45,4368.70,4598.82
398: defectors,1.00,265.90,498.73,698.32,868.02,1013.56,1140.21,1252.87,1355.56,1451.15,1541.90,1629.97,1716.52,1802.07,1887.43,1973.11,2059.28,2146.02,2233.50,2322.05,2411.76,2502.50,2594.24,2686.99,2780.81,2875.74,2971.82,3069.05,3167.40,3266.90,3367.62,3469.56,3582.13,3739.45,3945.07,4197.84
399: defectors,1.00,276.09,542.96,794.79,1024.56,1228.45,1406.24,1561.34,1698.32,1821.05,1932.93,2037.23,2136.10,2230.94,2323.31,2414.25,2504.38,2594.13,2686.75,2848.85,3095.47,3396.79,3743.30,4132.28,4566.14,5041.43,5549.39,6089.44,6653.23,7235.15,7838.00,8463.15,9114.62,9793.04,10500.86,11241.57
400: defectors,1.00,265.90,498.73,698.32,868.02,1013.56,1140.21,1252.87,1355.56,1451.15,1541.90,1629.97,1716.52,1802.07,1887.43,1973.11,2059.28,2146.02,2244.67,2425.95,2689.77,3006.61,3366.82,3768.20,4213.58,4696.21,5211.24,5758.15,6327.28,6913.80,7521.19,8151.40,8809.56,9495.45,10214.14,10968.42
401: defectors,1.00,96.09,193.37,292.58,393.21,494.90,597.12,699.78,802.93,906.37,1009.90,1113.85,1218.07,1322.14,1426.23,1530.41,1634.60,1738.74,1842.94,1947.48,2052.43,2157.62,2263.08,2368.84,2475.02,2581.71,2689.01,2796.97,2905.61,3015.72,3138.49,3278.19,3434.10,3605.92,3791.95,3990.75
402: defectors,1.00,95.68,191.50,288.19,385.47,483.28,581.32,679.65,778.40,877.40,976.47,1076.00,1175.83,1275.58,1375.44,1475.49,1575.67,1675.91,1776.36,1877.29,1978.77,2080.67,2182.98,2285.77,2389.14,2493.18,2597.99,2703.63,2817.48,2949.96,3104.35,3280.74,3475.76,3684.16,3905.43,4138.03
403: defectors,1.00,96.09,193.37,292.58,393.21,494.90,597.12,699.78,802.93,906.37,1009.90,1113.85,1218.07,1322.14,1426.23,1530.41,1634.60,1738.74,1842.94,1947.48,2053.95,2170.56,2298.28,2437.93,2590.99,2756.83,2933.21,3118.16,3310.28,3512.67,3727.80,3956.74,4200.16,4459.97,4737.52,5035.74
404: defectors,1.00,95.68,191.50,288.19,385.47,483.28,581.32,679.65,778.40,877.40,976.47,1076.00,1175.83,1275.58,1375.44,1475.49,1575.67,1675.91,1776.36,1879.61,1998.00,2130.51,2276.79,2436.73,2607.32,2787.99,2976.64,3175.36,3385.39,3610.84,3854.96,4120.12,4406.63,4714.98,5048.41,5411.20
405: defectors,1.00,96.09,193.37,292.58,393.21,494.90,597.12,699.78,802.93,906.37,1009.90,1113.85,1218.07,1322.14,1426.23,1530.41,1634.60,1738.74,1842.94,1947.48,2052.43,2157.62,2263.08,2368.84,2475.02,2581.71,2689.01,2796.97,2905.61,3015.72,3138.49,3278.19,3435.30,3610.48,3802.62,4013.13
406: defectors,1.00,95.68,191.50,288.19,385.47,483.28,581.32,679.65,778.40,877.40,976.47,1076.00,1175.83,1275.58,1375.44,1475.49,1575.67,1675.91,1776.36,1877.29,1978.77,2080.67,2182.98,2285.77,2389.14,2493.18,2597.99,2703.63,2817.50,2950.46,3107.28,3291.03,3497.90,3728.14,3983.77,4277.90
407: defectors,1.00,96.09,193.37,292.58,393.21,494.90,597.12,699.78,802.93,906.37,1009.90,1113.85,1218.07,1322.14,1426.23,1530.41,1634.60,1738.74,1842.94,1947.48,2053.95,2170.56,2298.28,2438.68,2594.12,2764.63,2948.85,3144.71,3350.69,3571.18,3811.37,4074.77,4364.49,4685.54,5042.20,5440.14
408: defectors,1.00,95.68,191.50,288.19,385.47,483.28,581.32,679.65,778.40,877.40,976.47,1076.00,1175.83,1275.58,1375.44,1475.49,1575.67,1675.91,1776.36,1879.61,1998.00,2130.75,2278.59,2441.73,2618.04,2807.36,3007.61,3221.80,3452.14,3705.80,3990.51,4315.08,4685.67,5110.15,5603.37,6168.85
409: defectors,1.00,276.09,542.86,794.15,1022.74,1224.85,1400.53,1553.71,1689.17,1810.80,1922.01,2026.10,2125.21,2220.73,2314.18,2406.59,2498.57,2590.50,2682.84,2776.07,2870.39,2984.81,3167.53,3418.95,3742.09,4142.41,4615.72,5136.73,5695.00,6280.90,6899.40,7566.96,8281.61,9039.88,9843.43,10703.03
410: defectors,1.00,265.91,498.60,697.83,867.15,1012.36,1138.79,1251.37,1354.19,1450.16,1541.58,1630.61,1718.42,1805.52,1892.72,1980.50,2069.04,2158.33,2248.62,2340.24,2433.29,2554.10,2744.59,3004.10,3336.93,3748.99,4233.64,4766.69,5336.13,5931.46,6560.16,7238.79,7963.53,8730.69,9542.01,10407.59
411: defectors,1.00,276.09,542.86,794.15,1022.74,1224.85,1400.53,1553.71,1689.17,1810.80,1922.01,2026.10,2125.21,2220.73,2314.82,2510.35,2833.88,3247.54,3726.85,4263.09,4839.15,5459.19,6118.31,6815.55,7554.85,8349.86,9206.62,10131.02,11118.79,12189.32,13341.31,14546.81,15815.72,17160.33,18580.77,20076.16
412: defectors,1.00,265.91,498.60,697.83,867.15,1012.36,1138.79,1251.37,1354.19,1450.16,1541.58,1630.61,1718.42,1805.52,1907.33,2143.15,2501.66,2940.36,3434.57,3979.15,4564.46,5192.90,5859.29,6563.87,7312.16,8118.00,8987.45,9925.69,10929.20,12014.50,13174.67,14384.63,15660.46,17007.67,18425.17,19912.35
413: defectors,1.00,276.09,542.86,794.15,1022.74,1224.85,1400.53,1553.71,1689.17,1810.80,1922.01,2026.10,2125.21,2220.73,2314.18,2406.59,2498.57,2590.50,2682.84,2776.07,2870.39,2984.81,3167.53,3418.95,3742.85,4146.32,4626.06,5158.38,5734.93,6349.10,7010.92,7743.65,8548.59,9423.36,10375.16,11411.52
414: defectors,1.00,265.91,498.60,697.83,867.15,1012.36,1138.79,1251.37,1354.19,1450.16,1541.58,1630.61,1718.42,1805.52,1892.72,1980.50,2069.04,2158.33,2248.62,2340.24,2433.29,2554.10,2744.59,3004.44,3340.96,3762.34,4258.44,4806.94,5395.37,6015.44,6680.34,7408.30,8194.84,9036.62,9940.58,10919.08
415: defectors,1.00,276.09,542.86,794.15,1022.74,1224.85,1400.53,1553.71,1689.17,1810.80,1922.01,2026.10,2125.21,2220.73,2314.82,2510.35,2834.93,3252.07,3739.01,4289.06,4885.59,5534.10,6230.72,6978.32,7785.47,8673.40,9655.77,10743.67,11936.18,13257.61,14704.17,16254.34,17923.18,19716.69,21625.65,23648.94
416: defectors,1.00,265.91,498.60,697.83,867.15,1012.36,1138.79,1251.37,1354.19,1450.16,1541.58,1630.61,1718.42,1805.52,1907.33,2143.20,2503.26,2945.74,3447.67,4005.58,4610.71,5266.72,5969.48,6723.02,7538.78,8435.31,9418.70,10493.17,11659.34,12934.11,14305.66,15762.98,17331.77,19016.39,20822.18,22756.12
417: defectors,1.00,96.16,193.72,293.38,394.62,497.09,600.29,704.25,809.08,914.62,1020.73,1127.80,1235.76,1344.23,1453.47,1563.64,1690.81,1845.65,2024.57,2252.93,2541.18,2900.22,3313.80,3790.74,4340.11,4972.27,5698.46,6530.17,7478.60,8560.67,9798.05,11215.33,12840.44,14711.07,16657.50,18517.41
418: defectors,1.00,95.76,191.85,289.02,387.05,485.89,585.29,685.37,786.27,887.91,990.18,1093.52,1197.88,1302.93,1408.94,1528.08,1697.92,1905.38,2158.45,2470.62,2836.73,3263.58,3761.94,4340.71,5011.02,5786.03,6680.35,7709.96,8891.50,10249.40,11815.86,13414.55,15021.62,16705.16,18466.02,20303.92
419: defectors,1.00,96.16,193.72,293.38,394.62,497.09,600.29,704.25,809.08,914.62,1020.73,1127.80,1235.76,1350.19,1491.44,1653.32,1835.48,2044.21,2295.90,2616.07,3014.55,3495.98,4044.96,4663.98,5362.45,6151.24,7042.19,8047.58,9179.57,10456.43,11901.68,13542.53,15410.62,17549.46,19669.92,21695.94
420: defectors,1.00,95.76,191.85,289.02,387.05,485.89,585.29,685.37,786.27,887.91,990.18,1093.52,1198.76,1327.59,1484.74,1665.15,1892.31,2177.15,2526.62,2956.78,3455.63,4025.91,4674.59,5410.97,6246.77,7195.93,8274.08,9498.52,10887.67,12468.52,14277.05,16054.10,17832.30,19684.65,21611.76,23612.98
421: defectors,1.00,96.16,193.72,293.38,394.62,497.09,600.29,704.25,809.08,914.62,1020.73,1127.80,1235.76,1344.23,1453.47,1563.64,1690.93,1848.55,2036.37,2289.99,2629.95,3074.17,3621.92,4307.85,5180.20,6312.81,7824.61,9930.04,12065.83,14261.97,16756.46,19565.63,22720.42,26255.30,30207.09,34607.61
422: defectors,1.00,95.76,191.85,289.02,387.05,485.89,585.29,685.37,786.27,887.91,990.18,1093.52,1197.88,1302.93,1408.94,1528.10,1700.42,1916.44,2196.10,2568.25,3045.44,3667.99,4491.19,5608.16,7053.30,8482.35,10112.78,11952.31,14019.85,16343.10,18955.93,21892.80,25184.58,28863.50,32961.58,37500.55
423: defectors,1.00,96.16,193.72,293.38,394.62,497.09,600.29,704.25,809.08,914.62,1020.73,1127.80,1235.76,1350.19,1493.22,1661.67,1856.67,2089.78,2385.42,2779.82,3294.88,3948.39,4749.05,5736.53,6976.97,8572.11,10689.11,13639.72,16456.30,19287.34,22478.79,26062.99,30072.51,34534.65,39460.95,44814.79
424: defectors,1.00,95.76,191.85,289.02,387.05,485.89,585.29,685.37,786.27,887.91,990.18,1093.52,1198.76,1328.11,1489.64,1680.52,1929.34,2255.53,2679.74,3236.46,3943.00,4841.86,6005.20,7557.18,9519.62,11341.88,13422.69,15767.03,18398.82,21351.77,24665.82,28378.86,32518.85,37102.95,42121.26,47488.41
425: defectors,1.00,276.10,542.53,792.03,1016.73,1213.02,1382.60,1530.73,1662.51,1782.06,1893.03,1998.91,2315.83,2867.31,3634.44,4711.87,6060.60,7676.52,9541.01,11647.78,13954.54,16406.82,18971.61,21624.61,24343.00,27105.14,29887.75,32664.91,35406.15,38093.06,40711.33,43243.20,45667.09,47966.14,50128.15,52142.24
426: defectors,1.00,265.94,498.21,696.42,864.71,1009.11,1135.15,1248.08,1352.26,1450.88,1546.39,1667.44,2100.57,2719.65,3565.37,4709.43,6105.98,7739.62,9601.63,11698.78,13995.31,16437.95,18993.44,21635.95,24343.50,27095.29,29868.48,32637.43,35371.84,38053.40,40667.78,43197.33,45620.96,47921.20,50085.39,52102.21
427: defectors,1.00,276.10,542.53,792.03,1016.73,1213.02,1382.60,1530.73,1662.51,1782.06,1935.70,2400.92,3107.55,4126.44,5481.79,7195.22,9197.45,11416.30,13816.27,16379.11,19061.85,21812.22,24598.86,27398.52,30190.04,32954.40,35672.18,38322.46,40881.21,43335.20,45674.69,47886.98,49956.15,51870.43,53622.38,55206.79
428: defectors,1.00,265.94,498.21,696.42,864.71,1009.11,1135.15,1248.08,1352.26,1450.88,1700.87,2256.03,3078.54,4220.30,5690.60,7480.44,9510.60,11717.24,14085.81,16616.20,19269.72,21993.41,24754.59,27528.80,30296.05,33038.16,35736.01,38368.80,40912.49,43353.79,45682.82,47886.75,49949.55,51859.28,53608.36,55191.43
429: defectors,1.00,276.10,542.53,792.03,1016.73,1213.02,1382.60,1530.73,1662.51,1782.06,1893.03,1998.91,2317.18,2881.23,3693.55,4875.36,6416.61,8278.54,10399.47,12832.13,15559.67,18534.01,21730.56,25128.27,28703.69,32427.80,36256.23,40119.75,43909.45,47487.90,50665.03,53207.29,54971.72,56143.75,56978.14,57703.43
430: defectors,1.00,265.94,498.21,696.42,864.71,1009.11,1135.15,1248.08,1352.26,1450.88,1546.39,1667.44,2104.81,2749.40,3653.44,4876.73,6391.54,8193.07,10287.33,12699.28,15405.85,18361.60,21541.44,24924.50,28489.17,32207.26,36035.29,39905.36,43710.28,47314.98,50531.29,53123.43,54935.38,56134.24,56986.60,57722.59
431: defectors,1.00,276.10,542.53,792.03,1016.73,1213.02,1382.60,1530.73,1662.51,1782.06,1935.70,2407.07,3139.91,4229.10,5733.77,7721.20,10152.10,12794.05,15643.23,18758.94,22114.85,25654.43,29338.09,33126.21,36967.91,40790.51,44482.96,47877.27,50744.52,52885.77,54310.07,55245.59,55959.17,56631.95,57313.24,58000.82
432: defectors,1.00,265.94,498.21,696.42,864.71,1009.11,1135.15,1248.08,1352.26,1450.88,1701.48,2265.81,3124.73,4365.25,5983.19,7956.50,10238.08,12781.55,15585.37,18667.04,21993.88,25510.03,29176.62,32953.22,36789.71,40615.04,44320.27,47739.84,50645.08,52831.43,54289.72,55254.36,55981.45,56663.21,57352.70,58046.73
433: defectors,1.00,96.19,193.83,293.62,395.04,497.73,601.24,705.58,810.88,917.01,1023.81,1131.72,1240.65,1350.24,1460.77,1589.50,1748.46,1934.63,2171.83,2480.37,2863.87,3308.97,3823.68,4417.41,5101.70,5889.99,6797.34,7840.59,9037.59,10414.16,12004.35,13850.57,15999.12,17989.22,20040.88,22187.13
434: defectors,1.00,95.78,191.95,289.27,387.51,486.65,586.43,686.98,788.46,890.80,993.89,1098.19,1203.67,1310.01,1425.44,1596.23,1811.30,2078.48,2401.58,2781.94,3236.09,3769.57,4391.26,5113.05,5949.72,6919.05,8041.67,9341.64,10846.61,12592.89,14294.69,16058.01,17913.92,19862.73,21905.65,24043.99
435: defectors,1.00,96.19,193.83,293.62,395.04,497.73,601.24,705.58,810.88,917.01,1023.81,1131.72,1242.77,1377.47,1535.07,1715.59,1928.26,2189.25,2519.36,2936.72,3445.26,4023.77,4679.43,5422.14,6264.09,7219.64,8304.99,9538.55,10940.27,12539.00,14373.28,16492.48,18905.05,21049.21,23282.72,25611.09
436: defectors,1.00,95.78,191.95,289.27,387.51,486.65,586.43,686.98,788.46,890.80,993.89,1098.19,1217.27,1368.19,1542.23,1768.67,2062.46,2427.73,2866.88,3379.96,3975.35,4657.84,5436.90,6325.21,7338.63,8496.42,9821.23,11339.91,13084.19,15085.05,16954.92,18899.62,20936.63,23066.33,25290.06,27609.32
437: defectors,1.00,96.19,193.83,293.62,395.04,497.73,601.24,705.58,810.88,917.01,1023.81,1131.72,1240.65,1350.24,1460.77,1589.75,1752.53,1949.67,2214.95,2580.31,3060.70,3661.94,4422.32,5399.50,6686.28,8440.82,10973.38,13145.51,15675.98,18571.44,21885.47,25689.95,30068.38,35131.26,41037.66,48049.64
438: defectors,1.00,95.78,191.95,289.27,387.51,486.65,586.43,686.98,788.46,890.80,993.89,1098.19,1203.67,1310.01,1425.44,1598.78,1824.00,2120.73,2506.01,3005.00,3670.42,4559.78,5780.02,7377.32,8957.20,10773.21,12844.59,15204.67,17891.29,20956.61,24467.06,28501.31,33152.48,38548.08,44884.88,52549.18
439: defectors,1.00,96.19,193.83,293.62,395.04,497.73,601.24,705.58,810.88,917.01,1023.81,1131.72,1242.77,1378.47,1541.58,1734.62,1973.49,2280.83,2687.66,3227.26,3923.31,4783.10,5858.27,7228.88,9025.04,11474.83,14762.60,17564.28,20814.43,24540.08,28825.20,33778.30,39538.82,46325.85,54627.84,62589.07
440: defectors,1.00,95.78,191.95,289.27,387.51,486.65,586.43,686.98,788.46,890.80,993.89,1098.19,1217.42,1371.49,1554.37,1801.61,2137.81,2580.62,3148.93,3876.87,4821.36,6061.27,7741.22,9902.29,11909.14,14222.67,16864.23,19879.68,23323.16,27268.58,31812.38,37076.84,43228.91,50570.09,60218.06,62530.75
441: defectors,1.00,276.10,542.43,791.36,1014.97,1209.75,1377.94,1524.97,1655.98,1775.17,1886.21,2072.26,2584.99,3328.65,4413.58,5861.50,7657.73,9732.99,12052.21,14610.33,17368.80,20274.14,23290.53,26389.79,29548.21,32743.98,35954.57,39159.07,42332.16,45461.16,48541.05,51571.47,54564.89,57580.77,60912.40,62473.91
442: defectors,1.00,265.94,498.09,696.05,864.09,1008.29,1134.24,1247.26,1351.78,1451.05,1547.54,1836.33,2432.86,3272.27,4446.46,5961.83,7782.91,9852.41,12158.47,14704.27,17450.88,20342.73,23345.10,26430.73,29576.43,32760.77,35963.11,39160.48,42327.42,45451.65,48528.11,51556.32,54548.46,57563.39,60890.53,62452.10
443: defectors,1.00,276.10,542.43,791.36,1014.97,1209.75,1377.94,1524.97,1655.98,1775.17,2063.88,2658.70,3605.52,4933.25,6678.38,8802.24,11230.62,13873.00,16679.26,19644.91,22732.03,25888.02,29078.49,32278.37,35467.84,38629.97,41750.66,44815.45,47809.39,50732.85,53600.04,56452.42,59457.92,61543.35,62035.89,62533.24
444: defectors,1.00,265.94,498.09,696.05,864.09,1008.29,1134.24,1247.26,1351.78,1474.78,1904.24,2611.07,3712.40,5187.74,7039.24,9213.79,11633.30,14236.93,17007.59,19941.97,22998.36,26123.17,29283.93,32456.28,35620.67,38761.33,41863.61,44911.62,47891.19,50802.70,53660.49,56506.73,59514.92,61544.99,62037.70,62535.17
445: defectors,1.00,276.10,542.43,791.36,1014.97,1209.75,1377.94,1524.97,1655.98,1775.17,1886.21,2072.48,2594.13,3377.05,4561.82,6215.68,8292.13,10654.75,13352.78,16418.89,19836.07,23569.34,27606.31,31944.51,36588.82,41553.42,46873.61,52637.05,59085.98,59648.55,60127.17,60609.93,61096.65,61587.29,62081.87,62580.43
446: defectors,1.00,265.94,498.09,696.05,864.09,1008.29,1134.24,1247.26,1351.78,1451.05,1547.54,1837.65,2454.68,3359.98,4617.67,6258.87,8268.12,10605.89,13281.55,16324.61,19720.40,23434.27,27454.64,31779.14,36412.79,41373.96,46690.92,52450.08,59083.26,59651.62,60130.43,60613.24,61099.98,61590.62,62085.21,62583.77
447: defectors,1.00,276.10,542.43,791.36,1014.97,1209.75,1377.94,1524.97,1655.98,1775.17,2065.27,2675.08,3678.25,5137.31,7142.54,9724.91,12616.87,15757.52,19210.53,23000.07,27107.10,31495.38,36149.70,41065.04,46246.26,51725.66,57679.36,58575.94,59020.93,59483.54,59974.60,60470.84,60970.14,61441.84,61935.64,62436.78
448: defectors,1.00,265.94,498.09,696.05,864.09,1008.29,1134.24,1247.26,1351.78,1474.78,1907.78,2636.27,3823.63,5460.23,7497.58,9934.79,12726.08,15828.29,19246.93,23006.58,27088.73,31456.22,36094.49,40998.26,46175.35,51653.71,57606.38,58575.78,59020.75,59484.89,59983.55,60476.25,60965.45,61443.34,61938.41,62437.05
449: defectors,1.00,98.79,198.67,300.41,403.54,507.70,612.40,717.53,823.05,928.75,1034.44,1140.42,1246.54,1352.41,1458.18,1563.91,1669.52,1774.95,1880.32,1985.84,2091.59,2197.43,2303.34,2409.38,2515.64,2622.20,2729.14,2836.52,2944.34,3052.67,3161.62,3271.24,3381.55,3492.56,3604.31,3716.87
